grad_norm,avg_grad_norm
0.0008164114060491556,0.00013890943955630064
0.0008155738432833459,0.00016934602172113955
0.0008130131209327374,0.00014380646462086588
0.0008041025957936654,0.00013652634515892714
0.0008158211203408428,0.00018498724966775626
0.000900136326890788,0.00015363938291557133
0.0007999194531294052,0.0001713516830932349
0.0008501883985445602,0.0001611726329429075
0.0008244601303886157,0.00013322649465408176
0.0008329849788424326,0.00013580381346400827
0.0008948556132963859,0.00020760534971486777
0.0008174620925274212,0.00012562808115035295
0.0008357830101886066,0.00014413200551643968
0.0008717024211364333,0.00015233861631713808
0.0010187324387516128,0.0002083481813315302
0.0008474282512906939,0.00015682337107136846
0.0008177394574886421,0.0001611330226296559
0.0009001500711747212,0.00017876672791317105
0.0008303958347823936,0.0001255562820006162
0.0007998475111890002,0.00012773214257322252
0.0008402496259805048,0.00012651734868995845
0.0008326234019477852,0.00014089251635596156
0.0008156864250850049,0.0001479022903367877
0.0008504320285283029,0.00018004956655204296
0.0007628326457052026,0.00015696023183409125
0.0008247949153883383,0.00017382939404342324
0.0008638670042273588,0.00017836480401456356
0.0008423551080340985,0.00012926441559102386
0.0008433682542090537,0.00016098043124657124
0.0010628345498844283,0.00016432689153589308
0.0008481488202960463,0.00013862700143363327
0.0008434563533228356,0.00017229831428267062
0.0008241628820542246,0.00019725433958228678
0.0008396407847612863,0.00018582389748189598
0.0008470722459605895,0.00016403701738454401
0.0008515299468854209,0.00021690246649086475
0.0007962759264046326,0.00017860473599284887
0.0008729885503271362,0.00016367230273317546
0.0008293378741655033,0.00020323805802036077
0.0008468589567200979,0.00013050170673523098
0.000874277577167959,0.00020871935703326017
0.0008285227249871241,0.00014948750322218984
0.0008527830468665343,0.0001390977413393557
0.0008276299777207896,0.00017297979502473027
0.0010457025073264958,0.00024847008171491325
0.0008295222960441606,0.00016317334666382521
0.0007970735387061723,0.00013211170153226703
0.0008566736723878421,0.00021434726659208536
0.0008525965931767132,0.00013143940304871649
0.000828361418825807,0.0001550260785734281
0.0008141731577779865,0.00016609234444331378
0.0008267715311376378,0.00016474930453114212
0.0008084643432084704,0.0001467435504309833
0.0008371476960746804,0.00014861224917694926
0.0008418141660513356,0.00017085220315493643
0.0008078137525444617,0.000129213702166453
0.0008756550869293278,0.0001687915064394474
0.0008571952330385102,0.0001672645885264501
0.0008388767710130196,0.00012704209075309336
0.001074801813956583,0.0001930306025315076
0.0008170140499714762,0.00015830036136321723
0.000867113980348222,0.00016636330110486597
0.0008239625240094028,0.000163348886417225
0.0008449054694210645,0.00013906322419643402
0.000823717924504308,0.00016578315990045667
0.0008043491470743902,0.00012831036292482167
0.0008176503833965398,0.00014521990669891238
0.000849475669383537,0.0001651271159062162
0.0008350773168785963,0.00018651902792043984
0.0008481129534629872,0.00015331851318478584
0.000764306059863884,0.00016040309856180102
0.000822571793833049,0.00018492434173822403
0.0008610667046013987,0.0002296713792020455
0.0008869475350365974,0.0001957224158104509
0.0010025921765191015,0.0001709558127913624
0.0008070662188401911,0.00012749720190186054
0.0008259227724920493,0.0001414423022652045
0.0008086806192295626,0.0001147077782661654
0.000879929119037115,0.0001557341602165252
0.0008315272916661343,0.00014308889512903988
0.0008450734476355137,0.00014077262312639505
0.000780075266447966,0.0001556539791636169
0.0008327859122800874,0.000184095129952766
0.0008648935272503877,0.00012353452621027827
0.0008436871066805907,0.00019881756452377886
0.0008383086969843134,0.00019097949552815408
0.0008670557199366158,0.00015863546286709607
0.000875606014233199,0.00013408363156486303
0.0008346569429704687,0.00012909661745652556
0.0010669196799426572,0.00018568264204077423
0.0008321330860781018,0.00014996735262684524
0.0009139968678937294,0.00017893814947456121
0.0008326421429956099,0.00014699736493639648
0.0008569891451770673,0.00015825989248696715
0.0008478707477479475,0.00019199354574084282
0.0008746797902858816,0.0001470340503146872
0.0008458784195681801,0.00019373306713532656
0.0008343744484591298,0.00016809231601655483
0.0008126348602672806,0.00015538283332716674
0.0008633567085780669,0.0001460035127820447
0.0008508144655934302,0.00021134348935447633
0.0008391984392801533,0.00016921509813982993
0.00084192189751775,0.0001610027247807011
0.0008276333792309742,0.00015129295934457332
0.0009623140467738267,0.00020066642900928855
0.0008076961330516497,0.00012204585073050112
0.0008457873900624691,0.00014398686471395195
0.0008354108758794609,0.00014911657490301877
0.0008457089279545471,0.0001758089056238532
0.0007368992564806831,0.00013179796223994344
0.0008118967016343959,0.00019331560179125518
0.0008577922599215526,0.00013428601960185915
0.00083720442125923,0.000139259485877119
0.0008489666561217746,0.00014195153198670596
0.0008662937125336612,0.0001622120471438393
0.0008448708813375561,0.0001500416692579165
0.0008473749348922865,0.0001872692519100383
0.0008092973039310891,0.00013683168799616396
0.000804093579063192,0.00014008286234457046
0.0009896923002088442,0.00022160836670082062
0.0008410989812546177,0.00017179861606564373
0.0008382483629247872,0.0001336559362243861
0.0008031845973164309,0.00015574989083688706
0.0008695956130395643,0.00017610540089663118
0.0008619092004664708,0.00013742520241066813
0.0008739934564800933,0.0001744829205563292
0.0008629437270428753,0.00014800604549236596
0.0008531713465345092,0.00013795634731650352
0.0008424936895607971,0.00015147443627938628
0.0008210411251639016,0.00019213679479435086
0.0008381215357076144,0.00020377628970891237
0.000827587482490344,0.00014790364366490394
0.0008238858954427997,0.0001716856932034716
0.0008249254278780427,0.00016634688654448837
0.0010841301973414375,0.0001564397243782878
0.0008205309659388149,0.00014169958012644202
0.0008669658855069429,0.00016123661771416664
0.0008755578510317719,0.00019405326747801155
0.0008243888405559119,0.00014557944086845964
0.0008053147976170294,0.00013207302254159003
0.0008304959283123026,0.00016559020150452852
0.0008316235525853699,0.00018013970111496747
0.0008266532786365133,0.0001934294414240867
0.0008364106633962365,0.00012336965301074088
0.000800349856945104,0.00014871472376398742
0.0008182226283679483,0.00014790653949603438
0.0009000551890494535,0.00015161528426688164
0.0007742992384009995,0.00015717753558419645
0.000828524527605623,0.0001676635874900967
0.0009933853398251813,0.00019231524493079633
0.0008501999163854634,0.00016652006888762116
0.0007776908660162007,0.00012695678742602468
0.0008470851225865772,0.00015251664444804192
0.0008248778867709916,0.0001656241511227563
0.0008477132842017454,0.00014355267921928316
0.0008412898605456576,0.00014663000183645636
0.000835818409541389,0.00013042197679169476
0.0008302115211336059,0.00013071139983367175
0.0008801124004094163,0.00018837548850569874
0.0008512628683092771,0.00016544914979021996
0.0008585863215557765,0.0001469334092689678
0.0008251316357927863,0.00017588814080227166
0.0008726458681849181,0.0001373332052025944
0.0008316511584780528,0.0001650264603085816
0.0010612268179102102,0.00017265646602027118
0.0008073300996329635,0.00013366469647735357
0.0008670092684042174,0.00016526324907317758
0.0008641428594273748,0.0001546474959468469
0.0008270405032817507,0.0001441968051949516
0.0008798885792202782,0.00014529713371302933
0.0008454857870674459,0.00014552861102856696
0.0008582343307352858,0.00017817762272898108
0.0008412975112150889,0.00014809094136580825
0.0007876573963585543,0.0001526716077933088
0.0008589473045503837,0.0001892788422992453
0.0008595634935772978,0.00017506525909993798
0.000829269507448771,0.0001689198543317616
0.0007922569711809047,0.0001356235152343288
0.00081563894127612,0.00012878321285825223
0.0009863080667855684,0.00018716244085226208
0.0008915759444789728,0.00017875601770356297
0.0008590698053012602,0.00015727206482551992
0.0008723866776563227,0.00019264177535660565
0.0008011034515220672,0.00017233054677490145
0.0008290714940812904,0.0001720869040582329
0.0008450590321444906,0.00014580704737454653
0.0008225349083659239,0.00016534155292902142
0.000841290579046472,0.0001698253327049315
0.0008147076896420913,0.0001824046776164323
0.0008270074522442883,0.0001813100097933784
0.0008363717352040112,0.00017428959836252034
0.0008283109109470388,0.00016976517508737743
0.0008648983293824131,0.00015419867122545838
0.0008561689792259131,0.00017887407739181072
0.0010131473100045696,0.00021184931392781436
0.0008229752656916389,0.00014398712664842606
0.000803151706350036,0.00014993421791587025
0.0008149985605996335,0.00016631103062536567
0.0008644552372061298,0.00015847287431824952
0.0008200796455639647,0.00012862231233157218
0.0008057554150582291,0.0001532985916128382
0.0007615144113515271,0.00014942901907488704
0.000857027205711347,0.00012147572851972654
0.0009076358728634659,0.0001432161225238815
0.0008348333431058563,0.0001577080402057618
0.0008705065993126482,0.00015787254960741848
0.0007958541264088126,0.00014019658556208014
0.0008149488467097399,0.00013965999823994935
0.0008107332632789621,0.0001400783221470192
0.001072281067536096,0.00017402712546754628
0.0008587903648731299,0.00012074907863279805
0.0008867075939633651,0.00015157317102421075
0.0008630051906948211,0.00018812254711519927
0.0008258550587925129,0.00015411118511110544
0.0008462093446723884,0.0001654795923968777
0.0007529417362093227,0.00012787604646291584
0.000840764358144952,0.00018326030112802982
0.0008351010601472808,0.00014627969358116388
0.0008164251239577425,0.00012566456280183047
0.0008420184967690147,0.0001371662801830098
0.0007920328562249779,0.00018712476594373584
0.0008161135265254416,0.0001767199282767251
0.0008305776282213628,0.0001445287198293954
0.0008543373660359066,0.00014534726506099105
0.0010093998243974056,0.0002121453289873898
0.000875903979249415,0.00016520368808414787
0.0008839357833494432,0.00018235457537230104
0.0008185380756913219,0.00013660120021086186
0.0008251446142821806,0.00017879520601127297
0.0007813221418473404,0.0001303446915699169
0.0008470306784147397,0.0001226668682647869
0.000836612016428262,0.00016040656191762537
0.0008456084069621284,0.00019143772078678012
0.0008121576465782709,0.00013438302266877145
0.0008762197949181427,0.0001519696379546076
0.0008556641332688741,0.000155791305587627
0.0008562531293136999,0.00016197204240597785
0.0008283322549687,0.00015705953410360962
0.0008406888136960333,0.00012589596735779196
0.0009828455185925122,0.00012912663805764169
0.0008726527612452628,0.00014207624190021306
0.0008142132910506916,0.00017875498451758176
0.000843113873997936,0.00013365440827328712
0.0008229128288803622,0.0001307598577113822
0.0008434568353550276,0.00016241839330177754
0.0007982303668541135,0.00015724526019766927
0.0008571687285439111,0.00017575680976733565
0.0008742737245484022,0.0001517424825578928
0.0008440057608822826,0.0001947921555256471
0.0008714664891158463,0.0001638179091969505
0.0008511740361427655,0.00015236962644848973
0.0008368752005480928,0.00018350579193793237
0.0008363179476873484,0.00016882753698155284
0.0008372246957151219,0.00016205171414185315
0.0009783517980395118,0.00020133639918640256
0.0008428116598224733,0.0001520601799711585
0.0008293701475849957,0.00013151316670700908
0.0008502148048137315,0.00013655908696819097
0.0008629396543256007,0.00015152530977502465
0.0008543221101717791,0.00014138396363705397
0.0008973597150543355,0.000132001077872701
0.0008305889659823151,0.00011934948270209134
0.0008285461917694192,0.00015421348507516086
0.0008090591509244405,0.0001539050426799804
0.0008066094524110667,0.00017065327847376466
0.0008260700433311285,0.0001642576535232365
0.0008299228375108214,0.0001510097208665684
0.0008358229551959084,0.00013493822189047933
0.0007803795760992216,0.00014342556823976338
0.0010690538729249965,0.0001904997043311596
0.0008428421460848767,0.00015141378389671445
0.000831139380352397,0.00016025154036469758
0.0008195135487767402,0.00016425900685135275
0.000851280681672506,0.00019526698451954871
0.0008478903528157389,0.00015134381828829646
0.0008037588650040561,0.00019481952767819166
0.0008636003367428202,0.00014327027020044625
0.0008586873173044296,0.00015144883946049958
0.0008530190643796232,0.00014882179675623775
0.0008351712895091623,0.00015980005264282227
0.0008307541338581359,0.00014788555563427508
0.0008276037842733786,0.000158106951857917
0.0008079057806753553,0.00015899891150183976
0.0008439750808975077,0.0001385534560540691
0.0011097273127234075,0.00023674304247833788
0.0008522740554326447,0.00013961574586573988
0.0008841938633850077,0.0001544188562547788
0.0008617374733148608,0.00016998409410007298
0.0008164606097125215,0.00016087936819531024
0.0008440920682915021,0.0001722848683129996
0.0008325994876940968,0.00016238301759585738
0.0008057725553953787,0.000144035424455069
0.0008275233558379114,0.00018103219917975366
0.00084355121543922,0.00017796865722630173
0.0008251683066191617,0.00012055911065544933
0.0008478847357764607,0.00017702415061648935
0.0007829627102182712,0.00016445746587123722
0.0007913567205832805,0.0001370983518427238
0.000787493339885259,0.00014132543583400548
0.00104216813815583,0.00016367188072763383
0.0008083337143034441,0.00016325930482707918
0.000847662246087566,0.0001372821134282276
0.0008135012940329034,0.00017993463552556932
0.0008073557382886065,0.00014198895951267332
0.0008231236570281908,0.0001238693221239373
0.0008625932114227908,0.00019658106612041593
0.0008467874158668565,0.00019199485541321337
