,grad_norm,avg_grad_norm
27948,0.005661974078975618,0.0028642925899475813
27949,0.005519580678083003,0.002677547512575984
27950,0.0064352264162153006,0.0032469455618411303
27951,0.0043016200652346015,0.0022155961487442255
27952,0.0049086605431512,0.002402138663455844
27953,0.004941876861266792,0.002418271731585264
27954,0.005842924700118601,0.002970251487568021
27955,0.005224208114668727,0.0026009841822087765
27956,0.005241901148110628,0.0027231317944824696
27957,0.005509968497790396,0.002854875987395644
27958,0.005454653990454972,0.0027391058392822742
27959,0.005213683238252997,0.0025796242989599705
27960,0.005494569544680417,0.002746954094618559
27961,0.005188668437767774,0.0026355318259447813
27962,0.00561875244602561,0.0030085102189332247
27963,0.005458059720695019,0.0027531757950782776
27964,0.004835335770621896,0.002414837246760726
27965,0.005317100556567311,0.002710718661546707
27966,0.004915057099424303,0.002506478689610958
27967,0.0053852389100939035,0.0026654505636543036
27968,0.005770748597569764,0.0028050325345247984
27969,0.005415017483755946,0.002645488828420639
27970,0.00536854041274637,0.0027062876615673304
27971,0.005399413872510195,0.0026234688702970743
27972,0.00516195863019675,0.0027036473620682955
27973,0.005887808394618332,0.002943129977211356
27974,0.005538550496567041,0.0027694685850292444
27975,0.005641293129883707,0.002877801423892379
27976,0.005640885210596025,0.0028661282267421484
27977,0.005342126707546413,0.0026427805423736572
27978,0.0053799087181687355,0.0026427649427205324
27979,0.005732966470532119,0.0028003116603940725
27980,0.005304399644955993,0.0026705600321292877
27981,0.005910334060899913,0.003112301928922534
27982,0.005600781296379864,0.002781566698104143
27983,0.0057568836491554976,0.0029046807903796434
27984,0.0057427812134847045,0.0028095499146729708
27985,0.0059755282127298415,0.0031234684865921736
27986,0.004547400400042534,0.002260472858324647
27987,0.004260883608367294,0.0021347985602915287
27988,0.00485178071539849,0.002484577940776944
27989,0.004980539728421718,0.0024543164763599634
27990,0.004822166170924902,0.002450805390253663
27991,0.005469993920996785,0.0027810733299702406
27992,0.004961776081472635,0.0024709291756153107
27993,0.005302511272020638,0.002665995853021741
27994,0.005455559701658785,0.002642291598021984
27995,0.004973188741132617,0.0025317033287137747
27996,0.0043929104576818645,0.0023478753864765167
27997,0.0049613086739555,0.0024547132197767496
27998,0.005300913006067276,0.0026865429244935513
27999,0.0055173864820972085,0.0027813485357910395
28000,0.004522368253674358,0.0022912612184882164
28001,0.005580498604103923,0.002858729800209403
28002,0.004614011268131435,0.0023091682232916355
28003,0.004628760390914977,0.0023126236628741026
28004,0.005410702317021787,0.002845857525244355
28005,0.004883919609710574,0.002448954153805971
28006,0.005407361197285354,0.002709620399400592
28007,0.005062526208348572,0.0026348282117396593
28008,0.005391609854996204,0.002666848711669445
28009,0.005264117964543402,0.0026413858868181705
28010,0.005589057633187622,0.002839595079421997
28011,0.006009386968798935,0.00297587551176548
28012,0.006770938751287758,0.003257930977270007
28013,0.004946035449393094,0.0025618139188736677
28014,0.006844282732345164,0.0033381266985088587
28015,0.006135419709607959,0.0030122646130621433
28016,0.005762681714259088,0.002928107278421521
28017,0.005354617489501834,0.0026801752392202616
28018,0.005540448473766446,0.002773471176624298
28019,0.005788465030491352,0.0029011419974267483
28020,0.0052909383666701615,0.0026466769631952047
28021,0.00517644954379648,0.002559001324698329
28022,0.004964594612829387,0.002416040515527129
28023,0.005065021803602576,0.0024584142956882715
28024,0.00483527802862227,0.002445037942379713
28025,0.005443560774438083,0.002584222937002778
28026,0.005393302533775568,0.0027118646539747715
28027,0.005145325674675405,0.0025312858633697033
28028,0.005535141332075,0.0027846575248986483
28029,0.005340227507986128,0.0027097382117062807
28030,0.00506989483255893,0.002621866762638092
28031,0.005232208641245961,0.0025557074695825577
28032,0.005854038055986166,0.0029424880631268024
28033,0.005411652266047895,0.002729358384385705
28034,0.004805607022717595,0.0024253891315311193
28035,0.005132460268214345,0.002501382725313306
28036,0.006056756479665637,0.003072555875405669
28037,0.005514123826287687,0.002745392732322216
28038,0.005510210175998509,0.002759814029559493
28039,0.0054396748309955,0.0026827214751392603
28040,0.004695286974310875,0.002346161985769868
28041,0.005968525656498969,0.0029295235872268677
28042,0.004464319674298167,0.0022942719515413046
28043,0.005124810966663063,0.002605025889351964
28044,0.00555666780564934,0.0027858191169798374
28045,0.005911840591579676,0.0029010812286287546
28046,0.00586086674593389,0.0029210117645561695
28047,0.006027352879755199,0.00303328107111156
28048,0.005499185528606176,0.0028190664015710354
28049,0.006062095402739942,0.003058479866012931
28050,0.005539888399653137,0.0027129705995321274
28051,0.004883181012701243,0.00248380983248353
28052,0.005189999588765204,0.0025473127607256174
28053,0.0054506981978192925,0.0026751526165753603
28054,0.0057232566177845,0.0029991918709129095
28055,0.005017577204853296,0.002564322901889682
28056,0.004882737062871456,0.0024227905087172985
28057,0.005451793782413006,0.00268738204613328
28058,0.005817528464831412,0.002879899926483631
28059,0.006188002647832036,0.0029890076257288456
28060,0.0057389900321140885,0.0028751655481755733
28061,0.005364424258004874,0.002672977279871702
28062,0.005589727545157075,0.002809154102578759
28063,0.005774709628894925,0.002901628380641341
28064,0.006193636334501207,0.002962645376101136
28065,0.004702581441961229,0.002468937775120139
28066,0.005797753110527992,0.002911276649683714
28067,0.005220274557359517,0.0027080706786364317
28068,0.005384894786402583,0.0027446893509477377
28069,0.004784807097166777,0.0023856679908931255
28070,0.004986752173863351,0.0024911132641136646
28071,0.00503239466343075,0.0025096742901951075
28072,0.005084813747089356,0.0026105891447514296
28073,0.004964689374901354,0.002413284033536911
28074,0.004259567183908075,0.002219775225967169
28075,0.00503034214489162,0.002572290599346161
28076,0.004503238189499825,0.0023234414402395487
28077,0.005164301721379161,0.0026530472096055746
28078,0.0053064844105392694,0.0026914237532764673
28079,0.005255942582152784,0.0026219035498797894
28080,0.003651621926110238,0.001888872473500669
28081,0.00521891051903367,0.0028038842137902975
28082,0.005671088467352092,0.0028110293205827475
28083,0.005598759511485696,0.0027934492100030184
28084,0.0058045885525643826,0.0028758023399859667
28085,0.004938648780807853,0.002499561756849289
28086,0.00581030803732574,0.0028586098924279213
28087,0.005312388064339757,0.002647463232278824
28088,0.005522536230273545,0.002778851892799139
28089,0.004442439414560795,0.002223170595243573
28090,0.004977226257324219,0.0024286138359457254
28091,0.005302653298713267,0.0025738829281181097
28092,0.006160246324725449,0.0031932436395436525
28093,0.0056701297871768475,0.0028429506346583366
28094,0.005817601107992232,0.002817492699250579
28095,0.005341088748537004,0.0026676333509385586
28096,0.005033388908486813,0.0025642840191721916
28097,0.006182311219163239,0.003033614018931985
28098,0.0047428973484784365,0.002386071952059865
28099,0.005686941440217197,0.002942668041214347
28100,0.00485125882551074,0.0023905769921839237
28101,0.005424390663392842,0.0026927595026791096
28102,0.00515692331828177,0.0026247999630868435
28103,0.005261351820081472,0.002697382355108857
28104,0.005448714131489396,0.0027754344046115875
28105,0.005148980184458196,0.0025381215382367373
28106,0.004699666518718004,0.0023338980972766876
28107,0.005300784367136657,0.002621408086270094
28108,0.004869078053161502,0.0024128605145961046
28109,0.0049162269569933414,0.0025227321311831474
28110,0.004510307917371392,0.0022759262938052416
28111,0.0051738101756200194,0.0026428077835589647
28112,0.005719730979762971,0.0028273642528802156
28113,0.005200278479605913,0.0026181095745414495
28114,0.0052559044561348855,0.002642145613208413
28115,0.005660788738168776,0.0027980743907392025
28116,0.0057183061726391315,0.003083090065047145
28117,0.005155710619874299,0.002632987219840288
28118,0.005341534502804279,0.0027287632692605257
28119,0.005528895766474307,0.0027207692619413137
28120,0.005279633682221174,0.002690740395337343
28121,0.005243675026576966,0.0026376093737781048
28122,0.005469991825520992,0.0026084687560796738
28123,0.005046228179708123,0.002464322140440345
28124,0.005804412183351815,0.00302399811334908
28125,0.005315814865753055,0.0027019360568374395
28126,0.005311460350640118,0.002631103154271841
28127,0.0048715281300246716,0.0023942594416439533
28128,0.005316818715073168,0.002599668689072132
28129,0.005970439640805125,0.0028325130697339773
28130,0.0053503395756706595,0.002730921609327197
28131,0.006027722847647965,0.002923638327047229
28132,0.005093894433230162,0.0026798045728355646
28133,0.00507630140054971,0.0026433891616761684
28134,0.005311084329150617,0.00263022119179368
28135,0.0054015235509723425,0.002669724402949214
28136,0.005179000843781978,0.00262459646910429
28137,0.004802541108801961,0.0023607586044818163
28138,0.0054080483969300985,0.002747493563219905
28139,0.0051903423154726624,0.0025829935912042856
28140,0.004886421374976635,0.002421423327177763
28141,0.005334545858204365,0.0027841199189424515
28142,0.005052868276834488,0.0025048814713954926
28143,0.005838430835865438,0.002983563579618931
28144,0.005127270589582622,0.0025933755096048117
28145,0.004898185841739178,0.002483999589458108
28146,0.005695612169802189,0.002935531083494425
28147,0.005018208990804851,0.0025560802314430475
28148,0.0057615929981693625,0.002836344065144658
28149,0.005290381726808846,0.0025863500777632
28150,0.006157855619676411,0.0030270921997725964
28151,0.0056684017181396484,0.002809217432513833
28152,0.005717587191611528,0.0029709753580391407
28153,0.006393334129825234,0.0031921379268169403
28154,0.0063195363618433475,0.0031659381929785013
28155,0.006056370562873781,0.0030794204212725163
28156,0.006155743263661861,0.002982193138450384
28157,0.006036517443135381,0.0029326491057872772
28158,0.006243569077923894,0.0030773309990763664
28159,0.006044692825525999,0.0029156191740185022
28160,0.006760692456737161,0.0032839446794241667
28161,0.005578783457167447,0.002731284126639366
28162,0.006149148684926331,0.003073367290198803
28163,0.005526899010874331,0.00270550767891109
28164,0.005911436746828258,0.0029821908101439476
28165,0.005475361249409616,0.0027337034698575735
28166,0.005013635847717524,0.0024834980722516775
28167,0.00534730579238385,0.0027382317930459976
28168,0.0055328382877632976,0.0027255318127572536
28169,0.005767445720266551,0.003015471389517188
28170,0.005323723773472011,0.00264085759408772
28171,0.005124929826706648,0.002544863149523735
28172,0.004955169046297669,0.002502534305676818
28173,0.004259903798811138,0.0022208960726857185
28174,0.004140459815971553,0.0021027440670877695
28175,0.005424540606327355,0.002719390671700239
28176,0.004677686374634504,0.002366349333897233
28177,0.004385786538477987,0.0022030677646398544
28178,0.005709537537768483,0.0028524654917418957
28179,0.005305555707309395,0.0027201974298805
28180,0.004781422088854015,0.0023815773893147707
28181,0.00583332241512835,0.002993599511682987
28182,0.0055650126887485385,0.0028379722498357296
28183,0.004564995877444744,0.002321268431842327
28184,0.005354034015908837,0.002648306544870138
28185,0.005121037247590721,0.002533550839871168
28186,0.0053868782706558704,0.002652276773005724
28187,0.005196999525651336,0.0026286777574568987
28188,0.005240670870989561,0.002565259812399745
28189,0.004676905693486333,0.0023776444140821695
28190,0.005918041570112109,0.002901607658714056
28191,0.0058034262619912624,0.0028143005911260843
28192,0.005629527964629233,0.0028420721646398306
28193,0.006008955417200923,0.0032074712216854095
28194,0.004973462026100606,0.0024870450142771006
28195,0.005498179001733661,0.0027133289258927107
28196,0.005480110761709511,0.002789298538118601
28197,0.005215734185185283,0.0026156986132264137
28198,0.005010521155782044,0.0024426160380244255
28199,0.004930758965201676,0.002502810675650835
28200,0.004755522473715246,0.002393267350271344
28201,0.005029295338317752,0.002538522006943822
28202,0.004969494533725083,0.0024650029372423887
28203,0.004706461448222399,0.0023578573018312454
28204,0.005473142373375595,0.0027524391189217567
28205,0.005998182226903737,0.003054899163544178
28206,0.006070364965125918,0.003058037953451276
28207,0.005485180881805718,0.0027646617963910103
28208,0.005581358214840293,0.0028632867615669966
28209,0.006006534560583532,0.0030640296172350645
28210,0.006089447648264468,0.003018251620233059
28211,0.005237440927885473,0.002640971215441823
28212,0.004429331049323082,0.002288668416440487
28213,0.005067140446044505,0.002531403908506036
28214,0.004562943649943918,0.0022666289005428553
28215,0.005610336200334132,0.0027381349354982376
28216,0.005191925563849509,0.0025372905656695366
28217,0.005036637652665377,0.0025034311693161726
28218,0.004612004675436765,0.002301237778738141
28219,0.005040233605541289,0.0025872557889670134
28220,0.005097700748592615,0.0025441772304475307
28221,0.004804118419997394,0.0023445975966751575
28222,0.005316262017004192,0.002635515993461013
28223,0.00564208603464067,0.0028740628622472286
28224,0.005599370459094644,0.002822681562975049
28225,0.005348501494154334,0.0026742464397102594
28226,0.006177724804729223,0.0031548242550343275
28227,0.005125975236296654,0.0025596346240490675
28228,0.00534098083153367,0.0026634696405380964
28229,0.005139679880812764,0.0025581165682524443
28230,0.005149171105585992,0.00270095095038414
