,grad_norm,avg_grad_norm
36216,0.0011615037055889843,0.0005479771643877029
36217,0.0007889259941293858,0.00031103091896511614
36218,0.0008184402868209872,0.000382544967578724
36219,0.0009448704463466129,0.00045039242831990123
36220,0.0009507140866844566,0.00042682926869019866
36221,0.0008290725372717134,0.0003692172176670283
36222,0.0008665234709042124,0.00038724049227312207
36223,0.000883525404788088,0.00043896830175071955
36224,0.0012861900650023017,0.0005284511717036366
36225,0.0006260718864723458,0.00033007090678438544
36226,0.0008294567651319085,0.0003663254901766777
36227,0.0008792437556621735,0.0004185471043456346
36228,0.001775219459887012,0.0007107211276888847
36229,0.0012643299633054994,0.0004679311823565513
36230,0.001386645052662061,0.0006092718103900552
36231,0.001090357003704412,0.00049045798368752
36232,0.0013941712904852466,0.0005617330316454172
36233,0.0013100675860187039,0.0005266633233986795
36234,0.0009681842666395823,0.000412561756093055
36235,0.0011888651770277647,0.00046662153908982873
36236,0.0007984235671756323,0.00031354199745692313
36237,0.0005623496344924206,0.00021582965564448386
36238,0.0006471541655628243,0.00026329606771469116
36239,0.0007863923874538159,0.00034856455749832094
36240,0.0005085233951831469,0.00022073056607041508
36241,0.0008054503173298144,0.0003778558748308569
36242,0.0007324347470785142,0.0003084857889916748
36243,0.000810674467629724,0.00038301103631965816
36244,0.0014615419058827683,0.0005738235195167363
36245,0.0009178166712899838,0.0003551958652678877
36246,0.0012142729719926137,0.0005111870123073459
36247,0.0007873494741943432,0.00036741868825629354
36248,0.0008321840487042209,0.00039723061490803957
36249,0.0010204660347881145,0.00043980329064652324
36250,0.001002291486656759,0.0004915483295917511
36251,0.0008222829364967765,0.000347778492141515
36252,0.001254463236364245,0.0005610144580714405
36253,0.0007008304273767862,0.00032022775849327445
36254,0.0006450600121752359,0.0002999634307343513
36255,0.0008774128655204549,0.0003751167096197605
36256,0.0007468600883839827,0.0003292831243015826
36257,0.0007066188509270432,0.0003674610052257776
36258,0.0008965866145445034,0.000370378780644387
36259,0.0010489695214346284,0.0004429109103512019
36260,0.0014491457236545102,0.0005865210550837219
36261,0.000934106319618877,0.00040163056110031903
36262,0.0008926760774556897,0.0004218865651637316
36263,0.0011989425402134657,0.00046498040319420397
36264,0.0005857145570189459,0.00027472060173749924
36265,0.0007641743263775425,0.00039442977868020535
36266,0.0007950314266054193,0.00033338661887682974
36267,0.0009349047545583744,0.00042535242391750216
36268,0.0006556079260917613,0.0003529382811393589
36269,0.0009592433943907963,0.0003947518998757005
36270,0.0012553893693620921,0.0006048838258720934
36271,0.001277828028833028,0.0004817502631340176
36272,0.0011484220922284294,0.0004753625253215432
36273,0.0010768761931103654,0.0004266751348040998
36274,0.0010657426064426545,0.000494107196573168
36275,0.0007369772574747913,0.000341093516908586
36276,0.0008845458660289296,0.00042519508861005306
36277,0.000602927548243315,0.00029627178446389735
36278,0.000787580567475743,0.00037252242327667773
36279,0.0011258756057941355,0.0005503001157194376
36280,0.000785561720476835,0.0004031054559163749
36281,0.0010243648575851694,0.00042608357034623623
36282,0.001213385312439641,0.00047994268243201077
36283,0.0012884647876489908,0.0005567533662542701
36284,0.0014521747580147348,0.0005690749967470765
36285,0.0010693976646507508,0.00042393303010612726
36286,0.0008850379890645854,0.0003511657123453915
36287,0.0013383026744122617,0.0004946859553456306
36288,0.000736880135264073,0.0003352568601258099
36289,0.0009366746126033831,0.0003896636189892888
36290,0.00102157143282966,0.00043959394679404795
36291,0.0007581963436678052,0.0003616946341935545
36292,0.001091438298317371,0.00048712463467381895
36293,0.0008586962567278533,0.0003804579610005021
36294,0.0011389632272766903,0.0004916043253615499
36295,0.001139658163083368,0.0005189206567592919
36296,0.0011100750816694926,0.000491542334202677
36297,0.0013340979803615483,0.0005983771989122033
36298,0.0010490797676538932,0.0004324028268456459
36299,0.0008471685569020337,0.0003642645897343755
36300,0.000920961429073941,0.00039721018401905894
36301,0.000902074716577772,0.00039332182495854795
36302,0.0011552374962775502,0.000471991254016757
36303,0.0004858696938754292,0.00020779554324690253
36304,0.0011253597658651415,0.0004668368201237172
36305,0.0009612300118533312,0.0004942274536006153
36306,0.0011975371035077842,0.0005094143562018871
36307,0.0011133208927276428,0.0004544955736491829
36308,0.0007000544337643078,0.0002998949494212866
36309,0.0008810770714262617,0.0004268181510269642
36310,0.0006125114082351502,0.0003007090708706528
36311,0.0014457809875239036,0.0006478982395492494
36312,0.001260544815522735,0.0005286645609885454
36313,0.0010149294266739162,0.0004915518802590668
36314,0.0010906756579061039,0.0004334293771535158
36315,0.0011187489308213117,0.00047659367555752397
36316,0.0009605025334167294,0.00037163327215239406
36317,0.0007152886551011761,0.0003610126150306314
36318,0.0011828481201519025,0.0005156249972060323
36319,0.0009029894763443735,0.00040313004865311086
36320,0.0010823256100138678,0.0004674617957789451
36321,0.0008777260900387773,0.00039312298758886755
36322,0.0010015577518061036,0.00044237630208954215
36323,0.0008096981291600969,0.00045803148532286286
36324,0.000663195620290935,0.00029809706029482186
36325,0.0010254234521198669,0.0004998499643988907
36326,0.0008719351008039666,0.00036513060331344604
36327,0.0009511436487628089,0.0004464990342967212
36328,0.0006579676210094476,0.0002593816607259214
36329,0.0011393255435905303,0.0005202596657909453
36330,0.0006114019597589504,0.00031180153018794954
36331,0.0011237826311116805,0.0004916601465083659
36332,0.0008094673776213313,0.00034237332874909043
36333,0.0012063558233421645,0.0005302943172864616
36334,0.0013962196389911696,0.0005232339026406407
36335,0.0015558768254777533,0.0006886383052915335
36336,0.0009396150262546143,0.0003872783563565463
36337,0.0009553880727253272,0.000413941394072026
36338,0.001071339771442581,0.0004347070644143969
36339,0.0011779913074860815,0.0004982247482985258
36340,0.0009726375610625837,0.00043165014358237386
36341,0.0005273170049804321,0.00023791860439814627
36342,0.0009427280147065176,0.0004732365196105093
36343,0.0006663037765974877,0.00030417216476053
36344,0.000856755614222493,0.000399489130359143
36345,0.0009427716813661391,0.00041287043131887913
36346,0.0005898472863918869,0.0002307351678609848
36347,0.001235714270023891,0.0005268687382340431
36348,0.000885304716121027,0.0003943085321225226
36349,0.0006284161765961471,0.00035116937942802906
36350,0.0010664579313015565,0.0004612690245267004
36351,0.0010115395270986483,0.00046203125384636223
36352,0.001180762963485904,0.0005445239949040115
36353,0.001465096860556514,0.0006197470938786864
36354,0.0010943899305857485,0.0004487675614655018
36355,0.001030138228998112,0.00048099947161972523
36356,0.0017618205029066303,0.0007043865043669939
36357,0.0012712925067717151,0.0005972274811938405
36358,0.0007797608795954147,0.0003324398712720722
36359,0.0013935317838331684,0.0005266402731649578
36360,0.0011361732340446906,0.000490998849272728
36361,0.0018121678467650781,0.0007399008609354496
36362,0.0008086722264124546,0.0003371433122083545
36363,0.0011945869900955586,0.0005409261793829501
36364,0.0009443939379707444,0.0003603286750148982
36365,0.0006124390674813185,0.0002476818044669926
36366,0.0011005891992681427,0.000437670067185536
36367,0.0010642755651133484,0.00047303110477514565
36368,0.0009029615866893437,0.00038506631972268224
36369,0.0008182455076166661,0.00042959253187291324
36370,0.0012713019641523715,0.0005307293613441288
36371,0.0010832878324436024,0.00047808611998334527
36372,0.001063825300661847,0.0004415206203702837
36373,0.0010200140404776903,0.00042794685577973723
36374,0.0014624543400714174,0.0005717965541407466
36375,0.0012245320504007395,0.0005632349057123065
36376,0.0008415163229074096,0.00033872193307615817
36377,0.001004158544674283,0.00045143242459744215
36378,0.0010528471830184571,0.0004151663451921195
36379,0.0012057017811457627,0.00047868286492303014
36380,0.0013790575476377853,0.0006198293995112181
36381,0.0010970541607093764,0.000540049048140645
36382,0.0015789903482072987,0.0006157532916404307
36383,0.0013700823910767213,0.0005621035816147923
36384,0.0013907524953538086,0.0005496225203387439
36385,0.0013465318879752886,0.000541099754627794
36386,0.001394602695654612,0.0005381502560339868
36387,0.0015098942512850044,0.0006484194891527295
36388,0.0012431838231350412,0.0006060058949515224
36389,0.0016133993981384265,0.000694014597684145
36390,0.0014305888580565806,0.000651795940939337
36391,0.0016903207588256919,0.0007211699848994613
36392,0.0015094355567271123,0.000611933646723628
36393,0.0014314429263322381,0.0005944643635302782
36394,0.0011580690479604527,0.0004857821622863412
36395,0.0010811813681357307,0.0004609182942658663
36396,0.001462342534068739,0.0005765859386883676
36397,0.0012894542251160601,0.000547483388800174
36398,0.0013044171610090416,0.0005665658973157406
36399,0.0012804623156625894,0.0005975327803753316
36400,0.001104273662349442,0.0004881408822257072
36401,0.0010387664697191212,0.0004133345209993422
36402,0.0007008237266745709,0.00032543850829824805
36403,0.001159339293735684,0.000508994038682431
36404,0.0010273838174725825,0.00043179746717214584
36405,0.0010408329599158606,0.00042034845682792366
36406,0.0014078131371206837,0.0005782468942925334
36407,0.0009632197907194495,0.0003727177099790424
36408,0.001578808482918248,0.0006324353162199259
36409,0.0012240744126756908,0.00048259232426062226
36410,0.0008762296947679715,0.0004308476927690208
36411,0.0006755803287887829,0.000303995911963284
36412,0.0012321121826062154,0.0005630352534353733
36413,0.0012198905333207222,0.0005164191825315356
36414,0.0011641147557384102,0.0004940754733979702
36415,0.0008515790750607266,0.00042269029654562473
36416,0.0006839504098934412,0.0003849708300549537
36417,0.0007092355758686608,0.0003505426866468042
36418,0.0007579862913189572,0.00036397165968082845
36419,0.0007300728084373986,0.0003219840582460165
36420,0.0009306146639573853,0.0003963641356676817
36421,0.0006515135755762458,0.0002457651717122644
36422,0.0005848094906468759,0.00022198446094989777
36423,0.0009423708506801631,0.00042601366294547915
36424,0.0009488372329542472,0.00042596881394274533
36425,0.000662920963804936,0.0003258757060393691
36426,0.001177889884729666,0.000486210425151512
36427,0.0007894426471466431,0.00030810211319476366
36428,0.001193579587379645,0.0004857187159359455
36429,0.0006100781820350676,0.00025404844200238585
36430,0.000766005916375434,0.0003940683673135936
36431,0.0005153119636815973,0.00020349134865682572
36432,0.0010177051553910132,0.0004246746248099953
36433,0.0008276126445707632,0.00037459423765540123
36434,0.0011781231655731972,0.000475332752102986
36435,0.0006212344587765983,0.0003099299792665988
36436,0.0008659612212795764,0.00040492453263141215
36437,0.0009559751424603746,0.0004372682888060808
36438,0.0008896134559108759,0.0004218301619403064
36439,0.0006817111261625541,0.0002838057989720255
36440,0.0012369453452265589,0.00045985504402779043
36441,0.0008869652283465257,0.00040511408587917686
36442,0.0007367902435362339,0.0003239014185965061
36443,0.0008605402726971079,0.00037282216362655163
36444,0.001337062033599068,0.0005360554787330329
36445,0.001298673514611437,0.000512832251843065
36446,0.0011052147274313029,0.0005184837500564754
36447,0.0010465314881002996,0.00045869540190324187
36448,0.0006758372283002245,0.00039343698881566525
36449,0.0008375939287361689,0.0003895336703862995
36450,0.0009976952005672501,0.0004344255430623889
36451,0.0008997326112876181,0.0004218925896566361
36452,0.000926189841266023,0.0004214211949147284
36453,0.0012828920080210082,0.0005498045356944203
36454,0.0007172722125687869,0.00033617205917835236
36455,0.0008595505109951773,0.00037432380486279726
36456,0.000898291167231946,0.000386103056371212
36457,0.001101836825000646,0.0004712427034974098
36458,0.0007588984744870686,0.0003821294812951237
36459,0.0010289822580489272,0.0004372575203888118
36460,0.0007249281079566572,0.000328706344589591
36461,0.0006688127486995654,0.0002720308839343488
36462,0.0012921544257551432,0.000520101108122617
36463,0.0008226155950978864,0.0003604402591008693
36464,0.0011807237624452682,0.0004818083834834397
36465,0.0017117599563789554,0.0006701968959532678
36466,0.0015343587347160792,0.000643016304820776
36467,0.0008412844836129807,0.00034759604022838175
36468,0.0011118297479697503,0.000427207734901458
36469,0.000981311717623612,0.0004083840176463127
36470,0.0008335825750691583,0.00043537095189094543
36471,0.000838553791254526,0.00035423479857854545
36472,0.0004112716324016219,0.0002237500302726403
36473,0.0011684071860145195,0.0005588589701801538
36474,0.000632297322681552,0.0002959720732178539
36475,0.0011800053598562954,0.0005004893755540252
36476,0.0009053774210769916,0.0004411651461850852
36477,0.0004979283276043134,0.00019643560517579317
36478,0.0007426436586683849,0.00037744108703918755
36479,0.0012737828867557255,0.0005256746662780643
36480,0.0007899434167484287,0.0003162627690471709
36481,0.001207135589538666,0.0005088410107418895
36482,0.0007430424202539143,0.0003573918656911701
36483,0.001182500989671098,0.0004919858183711767
36484,0.0009124093680838996,0.0004307157651055604
36485,0.0009041728626471013,0.0003869047504849732
36486,0.0006114546395110665,0.0002716572489589453
36487,0.0007075412895574118,0.0003164279623888433
36488,0.0009463892520216177,0.0003861775330733508
36489,0.0012475217572500696,0.0005200974992476404
36490,0.0010149740883207414,0.00047708279453217983
36491,0.0007135107007343322,0.00031473362469114363
36492,0.0004733054915959656,0.00020373114966787398
36493,0.0007730732941126917,0.000376436481019482
36494,0.000936515090870671,0.0003957639273721725
36495,0.0010068778983622906,0.00041489177965559065
36496,0.001212473482155474,0.0005597742856480181
36497,0.0011995162567473017,0.0005701063200831413
36498,0.0015284070068446454,0.0006681726081296802
36499,0.0013528158492590592,0.0005699857720173895
36500,0.0013899756559112575,0.0005651561659760773
