,grad_norm,avg_grad_norm
21771,0.0015954339905874804,0.0008509025210514665
21772,0.0012193983711767942,0.0006363316788338125
21773,0.0013825384521624073,0.0007665561279281974
21774,0.0014385170070454478,0.0007295846589840949
21775,0.001383015129249543,0.0007048560073599219
21776,0.0017185705655720085,0.000854515703395009
21777,0.0013659277610713616,0.0007224356522783637
21778,0.001572539476910606,0.0008130422793328762
21779,0.0014803791855229065,0.0008093168144114316
21780,0.00156113610137254,0.0007723309681750834
21781,0.0015588042442686856,0.0007971007726155221
21782,0.001545056002214551,0.000766877259593457
21783,0.0014008711441420019,0.0007461498607881367
21784,0.0015729349688626826,0.0008057354716584086
21785,0.001399823318934068,0.0008287529926747084
21786,0.0016213413327932358,0.0008922296110540628
21787,0.0011908835440408438,0.0005984578747302294
21788,0.0016023379430407658,0.0008384304237551987
21789,0.0016233273781836033,0.000828370510134846
21790,0.0016383077600039542,0.0008356592734344304
21791,0.001793184463167563,0.0009353624191135168
21792,0.001884842713479884,0.00103981071151793
21793,0.0018986868526553735,0.000988609273917973
21794,0.0018983797344844788,0.0009687903802841902
21795,0.0024213677388615906,0.0012023367453366518
21796,0.0018001252901740372,0.001053839223459363
21797,0.0023596470709890127,0.001205494743771851
21798,0.0017795015592128038,0.0008799703791737556
21799,0.002048935362836346,0.0010282137664034963
21800,0.0019385158375371248,0.0009690499864518642
21801,0.0014039556845091283,0.0007451435667462647
21802,0.0017741861520335078,0.0009048263891600072
21803,0.00133778466260992,0.0007386592333205044
21804,0.0011412690510042012,0.000605026085395366
21805,0.0016587564023211598,0.0008509908220730722
21806,0.0015097814903128892,0.0007614285568706691
21807,0.0015989522507879883,0.0008294733706861734
21808,0.0014494408096652478,0.0007276181131601334
21809,0.0013599041412817314,0.0007103399839252234
21810,0.0012107281218050048,0.0006392712239176035
21811,0.0012527779181255028,0.0006739957025274634
21812,0.001596063913893886,0.0008699066820554435
21813,0.001492769064498134,0.0007698434055782855
21814,0.0017624094034545124,0.0009257533820345998
21815,0.001523196478956379,0.0008442727266810834
21816,0.0017426725244149566,0.0008659486775286496
21817,0.0013110657746437937,0.0006497277063317597
21818,0.001468369533540681,0.0007720451103523374
21819,0.0016249640175374225,0.0009092022082768381
21820,0.001139422573032789,0.0005878206575289369
21821,0.0023175279784481972,0.0011518312385305762
21822,0.0019406902138143778,0.0009788579773157835
21823,0.0015267713752109557,0.0007790289237163961
21824,0.0013361288729356602,0.000717944756615907
21825,0.001632811123272404,0.0008208080544136465
21826,0.0015773469931446016,0.0008313837461173534
21827,0.001718193554552272,0.0008628570358268917
21828,0.001641507027670741,0.0008660196326673031
21829,0.0015584891953039914,0.0008107164758257568
21830,0.001739786210237071,0.0008889168966561556
21831,0.0016468469111714512,0.0008724819053895772
21832,0.0013346047344384715,0.0007248221663758159
21833,0.0015513396938331425,0.0007893133442848921
21834,0.0016388078802265227,0.0008367738337256014
21835,0.0012584790383698419,0.0006494466797448695
21836,0.0015488698263652623,0.0008142354781739414
21837,0.0011775064922403544,0.0006228704005479813
21838,0.0014826636033831164,0.0008338112966157496
21839,0.0016567648272030056,0.0008441328536719084
21840,0.002076633449178189,0.0010357857681810856
21841,0.001869274041382596,0.000945588864851743
21842,0.0016472409042762592,0.0009513689437881112
21843,0.0015230686112772673,0.0008083112770691514
21844,0.001956173189682886,0.0009789777686819434
21845,0.0013621322141261771,0.0007186078000813723
21846,0.0012492737441789359,0.0006450751679949462
21847,0.002233238104963675,0.0011351448483765125
21848,0.0018769022863125429,0.0009747699950821698
21849,0.0017026079149218276,0.0009164122166112065
21850,0.00183898612158373,0.0009333175257779658
21851,0.0014342529175337404,0.0007598990923725069
21852,0.0019251137418905273,0.0010054584126919508
21853,0.001791303206118755,0.0009528959635645151
21854,0.0015657721960451454,0.0007869196124374866
21855,0.0013472408754751086,0.0006868209457024932
21856,0.0012711893214145675,0.0006511291721835732
21857,0.001485595275880769,0.0007576398202218115
21858,0.0014821994700469077,0.0007764711044728756
21859,0.0016274058434646577,0.0008612334495410323
21860,0.001085164025425911,0.000573531084228307
21861,0.0011063251731684431,0.0006208614795468748
21862,0.001316846304689534,0.0008004000992514193
21863,0.0012772426853189245,0.0006528373924084008
21864,0.0013947807747172192,0.0007407936500385404
21865,0.0016116983897518367,0.0008332394063472748
21866,0.0015449300990439951,0.0008393826428800821
21867,0.0017580092535354197,0.0009067935170605779
21868,0.0014323633949970827,0.000778056331910193
21869,0.0019610746239777654,0.0009921914897859097
21870,0.0018086153431795537,0.0009139474132098258
21871,0.0015224500966724008,0.0007885057129897177
21872,0.0013443140778690577,0.0007604983984492719
21873,0.0014012907486176118,0.0007542147068306804
21874,0.0011372182998456992,0.0006770219770260155
21875,0.001495589065598324,0.0007677802932448685
21876,0.0019186768913641572,0.0009550199029035866
21877,0.0016461058257846162,0.0009090962121263146
21878,0.001598757429746911,0.0008339270134456456
21879,0.0016067178221419454,0.0008240859606303275
21880,0.0012559774477267638,0.000696242437697947
21881,0.0015378375246655196,0.0008662428008392453
21882,0.0016055483429227024,0.0008612535311840475
21883,0.0011938630777876824,0.0006238018977455795
21884,0.0011904997081728652,0.0006149244727566838
21885,0.0012691353331319988,0.0006548246601596475
21886,0.0014284210046753287,0.0007092278683558106
21887,0.0016359022411052138,0.0008511336054652929
21888,0.0018089798395521939,0.0009131954866461456
21889,0.0017057078366633505,0.0008973474032245576
21890,0.0018562633777037263,0.000939889345318079
21891,0.0013555104233091697,0.0007161431713029742
21892,0.001407362477038987,0.0007396895671263337
21893,0.00146535798558034,0.0007458439795300364
21894,0.001568946594488807,0.0008327651303261518
21895,0.0012054967737640254,0.0006622325163334608
21896,0.0014175261021591723,0.0007670457707718015
21897,0.0012991287658223882,0.0006762893754057586
21898,0.0014278561575338244,0.0007588804000988603
21899,0.0015376575393020175,0.0008261618786491454
21900,0.0014736632583662868,0.0007488298579119146
21901,0.0013732271327171475,0.0007335682748816907
21902,0.0013963709789095446,0.0007515904726460576
21903,0.0011672496621031314,0.0006900743464939296
21904,0.0007849203539080918,0.00042465797741897404
21905,0.0008106104214675725,0.0005128737539052963
21906,0.0016552732995478436,0.0009124037460424006
21907,0.0015737285139039159,0.0008057981031015515
21908,0.001164953428087756,0.0006086659268476069
21909,0.0016719312698114663,0.0008360883221030235
21910,0.001786271168384701,0.000904700078535825
21911,0.0018097601714543998,0.0009330165339633822
21912,0.0018684871902223676,0.0009846281027421355
21913,0.0015336798096541315,0.0007721932488493621
21914,0.001532133057480678,0.0008289671968668699
21915,0.0018094269616995007,0.0009782445849850774
21916,0.000996627626591362,0.0005120207788422704
21917,0.0013228041352704167,0.0006725120474584401
21918,0.0015509948716498911,0.0008172542438842356
21919,0.0011026628635590896,0.0005840736557729542
21920,0.0019526323594618589,0.001004307414405048
21921,0.0017918374214787036,0.0009052894311025739
21922,0.0012983283304492943,0.0006933899712748826
21923,0.001794536568922922,0.0009122368064709008
21924,0.0016318503767251968,0.0008637071005068719
21925,0.001329379403614439,0.0007044548401609063
21926,0.0014851159357931465,0.0007598845986649394
21927,0.0012499804724939167,0.0006658299826085567
21928,0.0014929987519280985,0.0008804651442915201
21929,0.001459030929254368,0.0007669575279578567
21930,0.0016674167418386787,0.0008630873635411263
21931,0.001363396062515676,0.0007471105200238526
21932,0.0017430713633075356,0.0009060997981578112
21933,0.0025162324600387365,0.0013077401090413332
21934,0.0018465261964593083,0.000939083460252732
21935,0.00152571705984883,0.0008490962209179997
21936,0.0019789315410889685,0.0010465598898008466
21937,0.0015093286347109824,0.0008292174898087978
21938,0.0019102355872746557,0.0009825322777032852
21939,0.0015467286575585604,0.0007956618792377412
21940,0.0017514803912490606,0.0009742742986418307
21941,0.001810264540836215,0.0009154581930488348
21942,0.0010496686591068283,0.0006025275215506554
21943,0.0016796743584563956,0.0009066606871783733
21944,0.0015824471483938396,0.000785321812145412
21945,0.0019046947709284723,0.0009544568601995707
21946,0.001731897849822417,0.0008920824038796127
21947,0.0020250154193490744,0.001051770756021142
21948,0.0014335194864543155,0.0007889567059464753
21949,0.0015648564149159938,0.00083420384908095
21950,0.001788439229130745,0.000917184806894511
21951,0.0009262043458875269,0.0005136831314302981
21952,0.001215834214235656,0.0006825256277807057
21953,0.001916607579914853,0.000996583141386509
21954,0.001850604938226752,0.000991957844235003
21955,0.0008478778909193352,0.00045901015982963145
21956,0.0015790378383826464,0.0007849480607546866
21957,0.001292680753977038,0.0006596657331101596
21958,0.0011523823195602745,0.0006289834273047745
21959,0.00118033098988235,0.000615057535469532
21960,0.0016723251610528678,0.0008458970696665347
21961,0.001360645896056667,0.0006879463326185942
21962,0.0019208145095035434,0.0009918786818161607
21963,0.0014124159424682148,0.0007839168538339436
21964,0.001523836879641749,0.0007852652342990041
21965,0.00139858261536574,0.0007690924103371799
21966,0.0015353788912761956,0.0007797655998729169
21967,0.0014680401582154445,0.0008245337521657348
21968,0.0016670086479280144,0.0008979095728136599
21969,0.001960837049409747,0.000978294643573463
21970,0.0018083831819240004,0.000923984101973474
21971,0.0014926706498954445,0.0007647318998351693
21972,0.0019037666206713766,0.0009774105856195092
21973,0.0018437227117829025,0.0009318577358499169
21974,0.0017427963175578043,0.0009622229845263064
21975,0.0015142650081543252,0.0008109202608466148
21976,0.002061860606772825,0.0010429867543280125
21977,0.0020439440850168467,0.0010488966945558786
21978,0.0013567227506428026,0.0007588853477500379
21979,0.0016070398851297796,0.0008639918523840606
21980,0.0019574186007957906,0.0010158586082980037
21981,0.0017173620872199535,0.0008580248686484993
21982,0.0013580949453171343,0.0007025395752862096
21983,0.0016315414395648986,0.0008199946023523808
21984,0.0010193063062615693,0.0005118060507811606
21985,0.0013541866501327604,0.0006872710073366761
21986,0.0011823146924143657,0.0006701385136693716
21987,0.0012875124666607007,0.000657130207400769
21988,0.001912267878651619,0.0009736795327626169
21989,0.0019517459149938077,0.0009890401270240545
21990,0.0014621690206695348,0.0007311429362744093
21991,0.0014627173804910854,0.0008017495856620371
21992,0.0016335622349288315,0.0009216803009621799
21993,0.0016756802215240896,0.0008618925930932164
21994,0.001691141485935077,0.0008823541575111449
21995,0.0015573932614643127,0.0008146465988829732
21996,0.0013234314101282507,0.0007178098312579095
21997,0.0014130496565485373,0.0007431082194671035
21998,0.0017557177488924935,0.0009516252903267741
21999,0.0014391978038474917,0.0008262339979410172
22000,0.0020126653544139117,0.001010425272397697
22001,0.0018779218080453575,0.0009454653481952846
22002,0.001457151272916235,0.0007689556223340333
22003,0.0015665461105527356,0.0007969270809553564
22004,0.0014254951383918524,0.0007866762462072074
22005,0.0012373020217637531,0.000644751766230911
22006,0.0013536063197534531,0.0006753374473191798
22007,0.0013359777512960136,0.0006777854869142175
22008,0.0014948263706173748,0.0007708828197792172
22009,0.0014106687158346176,0.0007041760836727917
22010,0.0016794643888715655,0.0008495419751852751
22011,0.002038519538473338,0.0010994764743372798
22012,0.001820095581933856,0.0009457693086005747
22013,0.0017411364970030263,0.000920020742341876
22014,0.001694422448053956,0.0009381945128552616
22015,0.0020934565691277385,0.0010689669288694859
22016,0.0017506797739770263,0.0009690042352303863
22017,0.0016918883484322578,0.0008966936729848385
22018,0.0012054896651534364,0.0006223713280633092
22019,0.0019595700068748556,0.0010798426810652018
22020,0.0015976231516106054,0.0008310368866659701
22021,0.001543944832519628,0.0008175952243618667
22022,0.0014099236286710948,0.0007392414263449609
22023,0.0014164704334689304,0.0007349683437496424
22024,0.0016328926722053438,0.000891017378307879
22025,0.002057242760201916,0.0010943522211164236
22026,0.0018901606381405145,0.0009715815540403128
22027,0.0016645507421344519,0.0009219427010975778
22028,0.002192968182498589,0.0011072916677221656
22029,0.001548179832752794,0.0007970797596499324
22030,0.0017380760982632637,0.0008899522945284843
22031,0.001639372385398019,0.0009953876724466681
22032,0.001900602102978155,0.0009935236303135753
22033,0.001863548968685791,0.0009558384772390127
22034,0.0015462878800462931,0.0008182259043678641
22035,0.0012450263457139954,0.0006815927918069065
22036,0.0013852742995368317,0.0007668302860110998
22037,0.0016022198396967724,0.0008554858504794538
22038,0.001293556677410379,0.0006630884599871933
22039,0.0014700047904625535,0.0008573913364671171
22040,0.0018497595156077296,0.0009955854620784521
22041,0.002040083985775709,0.001028963248245418
22042,0.002161568292649463,0.0011456867214292288
22043,0.0015303640102501959,0.0008179508149623871
22044,0.0016928340191952884,0.0008772921864874661
22045,0.0018660154601093382,0.0009502056636847556
22046,0.0016985074034892023,0.0008959792903624475
22047,0.0019517760665621608,0.000988718937151134
22048,0.0018379605317022651,0.0009470668155699968
22049,0.0015332685725297779,0.0007814125856384635
22050,0.0017282451153732836,0.0008773229783400893
22051,0.0018109508964698762,0.0009367912425659597
22052,0.0013554234174080193,0.0006806683959439397
22053,0.0017138264956884086,0.0008687679655849934
22054,0.0010163099359488115,0.0005153813981451094
22055,0.0013248877075966448,0.0007312926463782787
22056,0.0020725224749185145,0.0010437247110530734
22057,0.001978493790375069,0.0010187841253355145
22058,0.0013588359724963084,0.0007072313455864787
22059,0.0019310085626784712,0.0009756896179169416
