,grad_norm,avg_grad_norm
55255,0.0006399865633284207,0.0001758378930389881
55256,0.0005797766607429367,0.00012739839439745992
55257,0.0005989864985167515,0.00015591275587212294
55258,0.0006471953711297829,0.00018441007705405354
55259,0.0006487136233772617,0.00018456520047038794
55260,0.0006742119367117994,0.00016759875870775431
55261,0.0006339999781630468,0.00014309097605291754
55262,0.000671803163641016,0.0001580392854521051
55263,0.000610245351708727,0.0001531730522401631
55264,0.0006866830426588422,0.00015766617434564978
55265,0.0006578265438292874,0.00015855670790188015
55266,0.0006803327341913246,0.00019364456238690764
55267,0.0006841301474196371,0.0001600492832949385
55268,0.0006214858458406525,0.00016607015277259052
55269,0.0007076315450831316,0.0001858737232396379
55270,0.0007180798638728447,0.00015232684381771833
55271,0.0006391036204149714,0.0001862541539594531
55272,0.0005990812551317504,0.00015926541527733207
55273,0.000656824496218178,0.00017069507157430053
55274,0.0006930298659426626,0.00018563022604212165
55275,0.000660739799059229,0.000167396166943945
55276,0.0006525616136059398,0.0001717645354801789
55277,0.0006593035050173057,0.00016309961210936308
55278,0.0006259567526285537,0.00016869721002876759
55279,0.0005955674969300162,0.0001623053540242836
55280,0.0005637667782139033,0.00016516289906576276
55281,0.0005944206077401759,0.00016270748164970428
55282,0.0006560242054547416,0.00016280982526950538
55283,0.0007178937976277666,0.00017922581173479557
55284,0.0006821571896580281,0.00015440724382642657
55285,0.0006452745528804371,0.00014386478869710118
55286,0.000703885381881264,0.00016448200040031224
55287,0.0007991959500941448,0.00019212643383070827
55288,0.0005680987414962146,0.0001207086825161241
55289,0.0006186376213008771,0.0001582945405971259
55290,0.0006131688933237456,0.00016142264939844608
55291,0.0006743537887814455,0.00015983820776455104
55292,0.0006133615042926976,0.00014731613919138908
55293,0.0007012383048277115,0.00016356908599846065
55294,0.0006373843298206339,0.00013760096044279635
55295,0.0005922333202761365,0.00015578266174998134
55296,0.0006761751155863749,0.00016696126840543002
55297,0.0007487835846404778,0.0001946147094713524
55298,0.0006494782737718197,0.00017561383720021695
55299,0.0006896150989632588,0.0001811460533645004
55300,0.000664680603222223,0.0001641606941120699
55301,0.0006878850217617583,0.00018389920296613127
55302,0.000640900747384876,0.00017351197311654687
55303,0.0006536202126881108,0.0001539158693049103
55304,0.0006293526603258215,0.0001614835491636768
55305,0.0006565573239640798,0.00016247939493041486
55306,0.0006631009528064169,0.00020456880156416446
55307,0.0006516856974485563,0.0001765885972417891
55308,0.0006523717474919977,0.00015652243746444583
55309,0.0007068369013722986,0.00019542848167475313
55310,0.0006455087350332178,0.00018072444072458893
55311,0.0006901362630742369,0.00017253763508051634
55312,0.000722830593076651,0.00019109151617158204
55313,0.0006585417959286133,0.00016247238090727478
55314,0.0006964010262890952,0.00016483462241012603
55315,0.000600210571064963,0.0001825410290621221
55316,0.000688276493747253,0.00015608964895363897
55317,0.000676566909532994,0.00016493219300173223
55318,0.0006419157853088109,0.00015402372810058296
55319,0.0006566970769199543,0.0001918865309562534
55320,0.0006767490122001618,0.00019158559734933078
55321,0.000612822519542533,0.0001357854052912444
55322,0.0007229743641801178,0.00016766780754551291
55323,0.0007088798411132302,0.00017415884940419346
55324,0.0005891981782042421,0.00016778110875748098
55325,0.0006038994979462586,0.00016240069817285985
55326,0.0005865098337380914,0.00013540027430281043
55327,0.0006417331969714724,0.00013374938862398267
55328,0.0006817632256570505,0.00019816355779767036
55329,0.0006520561819343129,0.00015986509970389307
55330,0.0007034664104139665,0.00017596071120351553
55331,0.0006353239969030255,0.0001837025920394808
55332,0.000591104568229639,0.00014553999062627554
55333,0.0006325429330900079,0.0001471671275794506
55334,0.0006766789374523796,0.0001388571399729699
55335,0.0007265813837875612,0.00023683735344093293
55336,0.000615345939877443,0.00017468266014475375
55337,0.00060997962464171,0.0001474123855587095
55338,0.0006617391973122722,0.0001699357817415148
55339,0.0006338964740280062,0.00014683164772577584
55340,0.0006715274212183431,0.0001691273646429181
55341,0.000652885704766959,0.00017711863620206714
55342,0.0005829712972627021,0.00015706199337728322
55343,0.0006559174144058488,0.00016267017053905874
55344,0.000640832431599847,0.00013978018250782043
55345,0.0006896194390719756,0.0001557556533953175
55346,0.0006041832057235297,0.0001497038028901443
55347,0.0006787237725802697,0.0001458468468626961
55348,0.0007186323437053943,0.00018025848839897662
55349,0.0006904463680257322,0.00019161042291671038
55350,0.0006905355094204424,0.00017181017028633505
55351,0.0006027311137586366,0.00017037629731930792
55352,0.0006746000417479081,0.00017337909957859665
55353,0.000662719261526945,0.0001924548705574125
55354,0.0006480423107859679,0.0001572686160216108
55355,0.0006864124407002237,0.00020602071890607476
55356,0.0006975863452680642,0.00015515362611040473
55357,0.0006330481246550335,0.00014596963592339307
55358,0.0006097089517425047,0.0001354290434392169
55359,0.0006235073014977388,0.00021007424220442772
55360,0.0007148344593588263,0.00019066882668994367
55361,0.0006659789996774634,0.00016031414270401
55362,0.0006228938418644248,0.0001525649131508544
55363,0.0006523848151118727,0.00015523858019150794
55364,0.0006513383959827479,0.00014744838699698448
55365,0.0007148504137148848,0.00015934721159283072
55366,0.0006523586671391968,0.0001515580661362037
55367,0.0006794062628614483,0.00017473130719736218
55368,0.0006995897365413839,0.0001553138718008995
55369,0.0005485191541083623,0.00014357529289554805
55370,0.0005853862312505953,0.00012819266703445464
55371,0.0007007298663666006,0.00015536017599515617
55372,0.0006491139538411517,0.0001206626184284687
55373,0.000650735493763932,0.00019022106425836682
55374,0.0006844211802672362,0.00018412146891932935
55375,0.0006223331220098771,0.00013811825192533433
55376,0.0006008447362546576,0.00013338679855223745
55377,0.000626981163804885,0.00014332144928630441
55378,0.0006347169564833166,0.00015558830637019128
55379,0.0006381384282576619,0.00016684195725247264
55380,0.0006235802793526091,0.00014525871665682644
55381,0.000688593439917895,0.00017426989506930113
55382,0.0006508331925942912,0.00016559661889914423
55383,0.0006733512200298719,0.0001386638032272458
55384,0.0006491319072665647,0.0001415591104887426
55385,0.0006739153832313605,0.00019378558499738574
55386,0.0006778313399991021,0.00016713852528482676
55387,0.0006930221370566869,0.00022136491315905005
55388,0.0006328586641757283,0.00017369164561387151
55389,0.0006837364708189853,0.00017375328752677888
55390,0.0006524416403408395,0.0001620781113160774
55391,0.0005968406712781871,0.0001464251399738714
55392,0.000653856997814728,0.00017180813301820308
55393,0.0006684780782961752,0.00020319476607255638
55394,0.0006735701263096416,0.00017436481721233577
55395,0.0007304936370928772,0.00016466791566926986
55396,0.0006331839995254995,0.00015543428889941424
55397,0.000658044886222342,0.00016775898984633386
55398,0.000709402247593971,0.00015868681657593697
55399,0.0006658443271589931,0.00020526647858787328
55400,0.0006971317689021816,0.0001884477969724685
55401,0.0005741394288634183,0.00015272486780304462
55402,0.0006261234811972827,0.00014922383707016706
55403,0.0005773679531557718,0.00017798933549784124
55404,0.0007072007938404568,0.00017932050104718655
55405,0.0006389105383277638,0.00016779426368884742
55406,0.0006923066321178339,0.00021365525026340038
55407,0.0006203362572705373,0.00014199901488609612
55408,0.0006187851577124093,0.00014610290236305445
55409,0.0006696190575894434,0.00013916769239585847
55410,0.0006188287861732533,0.00015432930376846343
55411,0.0007643319313501706,0.00022441864712163806
55412,0.0005936842972005252,0.00013370679516810924
55413,0.0006895388924021972,0.00017639438738115132
55414,0.0005960747785138665,0.00014192254457157105
55415,0.0006137021555332467,0.00017498301167506725
55416,0.0006210559913597535,0.000164478289661929
55417,0.0006341943844745401,0.00019726366735994816
55418,0.0006934729390195571,0.00018317355716135353
55419,0.0006222946412890451,0.00016842619515955448
55420,0.0007002474503678968,0.00015508002252317965
55421,0.0006591212550119963,0.0001676939573371783
55422,0.0006669279355264734,0.00016758975107222795
55423,0.0006979240370128537,0.00016945222159847617
55424,0.0006444660884881159,0.00015064999752212316
55425,0.000598148846620461,0.00015658509801141918
55426,0.0006727604541083565,0.00016381974273826927
55427,0.0006753017842129339,0.00014618148270528764
55428,0.0006658554084424395,0.00013815000420436263
55429,0.0006656410350842634,0.00019620658713392913
55430,0.0006206511807249626,0.0001573897898197174
55431,0.000620682780208881,0.00014786393148824573
55432,0.0006403527895599836,0.00015326823631767184
55433,0.0007846669832360931,0.0002044341672444716
55434,0.0006355846826409106,0.00017060124082490802
55435,0.0007339992262132,0.00020040168601553887
55436,0.0005882733330508927,0.00012623851944226772
55437,0.0006681911818304798,0.00018323969561606646
55438,0.0006766690275981091,0.0001401310582878068
55439,0.0006162890731502557,0.0001407876261509955
55440,0.0006823937565059168,0.00019708133186213672
55441,0.0006958122867217753,0.00020491644681897014
55442,0.0006246134544198867,0.00017054498312063515
55443,0.0006394086631189566,0.00016100321954581887
55444,0.0006517529782286147,0.0001919032511068508
55445,0.0006167214323795633,0.00016687453899066895
55446,0.0006162828194646863,0.000180876930244267
55447,0.0005696725074813003,0.00015937373973429203
55448,0.0006751204182364745,0.00015972342225722969
55449,0.0006854279381514061,0.00017327633395325392
55450,0.000715478645361145,0.00015240626817103475
55451,0.00063593333834433,0.00014997221296653152
55452,0.0006296175479292287,0.00016145837435033172
55453,0.0006507045563921565,0.00016173828043974936
55454,0.0006264962466957513,0.00015678726776968688
55455,0.0006659379978373181,0.00018620886839926243
55456,0.0005859593366039917,0.00014322303468361497
55457,0.0005771354626631364,0.00016303875599987805
55458,0.0006366961351886857,0.00016217523079831153
55459,0.0006587222469534026,0.00017198514251504093
55460,0.0006548796009155922,0.00017370721616316587
55461,0.0006430980211007409,0.00015135436842683703
55462,0.0006432498666981701,0.00015590332623105496
55463,0.0006865935156383784,0.0001593903434695676
55464,0.0007067370679578744,0.0001617878588149324
55465,0.0006952411713427864,0.00022647333389613777
55466,0.0006121450660430128,0.00014870997983962297
55467,0.0006335738344205311,0.00014653285325039178
55468,0.0006459037867898587,0.00015529980009887367
55469,0.0006907927563588601,0.00017321175255347043
55470,0.0007091987736203009,0.00019402358157094568
55471,0.0006751491619070293,0.00017684395425021648
55472,0.0007178871401265496,0.00018121820176020265
55473,0.0006638180366280722,0.00016072655853349715
55474,0.0006645423673035111,0.0001678509870544076
55475,0.0006334568843158195,0.00013148272410035133
55476,0.0006444388618547237,0.00017014988407026976
55477,0.0006203586326591903,0.0001777519064489752
55478,0.0007051696138660191,0.00018515982083044946
55479,0.0007007381918811006,0.00017845744150690734
55480,0.0006773602290195413,0.00015909205831121653
55481,0.0007032021276245359,0.00018193095456808805
55482,0.0005572932059294544,0.00012037886335747316
55483,0.0006640334468102083,0.00020417218911461532
55484,0.000575969339479343,0.00012909610813949257
55485,0.0006861559595563449,0.00017678446602076292
55486,0.0006030619588273112,0.00018210572306998074
55487,0.0006848011344118277,0.00014468812150880694
55488,0.000768896807130659,0.00019296692335046828
55489,0.0005928906630288111,0.00015587890811730176
55490,0.0006417058611987159,0.0001587090373504907
55491,0.0007675036831642501,0.00023477144713979214
55492,0.0007071689014992444,0.0001612881023902446
55493,0.0006749471358489245,0.0001785581698641181
55494,0.0006191149459482403,0.00015004785382188857
55495,0.0006454853337345412,0.00015693239402025938
55496,0.0007100759376044152,0.00023180278367362916
55497,0.0006891800312587293,0.00015722948592156172
55498,0.0006466087279477506,0.00014072211342863739
55499,0.0006631758242292562,0.00015683728270232677
55500,0.0006519813559862087,0.00016217550728470087
55501,0.0006363051998050651,0.00018737188656814396
55502,0.0006280617890297435,0.00016759276331868023
55503,0.0007090099807101069,0.00014848857244942337
55504,0.0006341506450553425,0.0001650585327297449
55505,0.0006518168083857745,0.00015746017743367702
55506,0.0006315396840363974,0.00015434619854204357
55507,0.0006550742582476232,0.00013777046115137637
55508,0.0006999134293437237,0.00017175142420455813
55509,0.0005991864672978409,0.00014060980174690485
55510,0.0005703186925529735,0.00015982252079993486
55511,0.0006240288494154811,0.0001579576637595892
55512,0.0006670477741863579,0.0001710937503958121
55513,0.0006329303923848784,0.00016504307859577239
55514,0.0006459482628997648,0.00016447190137114376
55515,0.0006869889966765186,0.00019574681937228888
55516,0.0006350143266899977,0.00017066033615265042
55517,0.0006809995520598022,0.0001578611700097099
55518,0.0006690026475553168,0.00014485526480711997
55519,0.0006526994657178875,0.0001550344459246844
55520,0.0005994080056552775,0.00013977081107441336
55521,0.000660194700685679,0.0001846730592660606
55522,0.0006861663932795636,0.0001607560261618346
55523,0.0005919149916735478,0.0001321829913649708
55524,0.0006339248484437121,0.0001832878333516419
55525,0.0007550163827545475,0.00018125728820450604
55526,0.0006923280398041243,0.0002146236802218482
55527,0.0006519671842397656,0.00015715185145381838
55528,0.0006191813790792366,0.00016033239080570638
55529,0.0006651444873568835,0.00019988811982329935
55530,0.000639638768916484,0.00016777677228674293
55531,0.0006342149408737896,0.00020639417925849557
55532,0.0006613226632907754,0.00014485139399766922
55533,0.0006554111932928208,0.00018587081285659224
